SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
