SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
