SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
