SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
