SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
