SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
