SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
