SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
