SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
