SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
