SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
