SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
