SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
