SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
