SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
