SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
