SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
