SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
