SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
