SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
