SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
