SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
