SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
