SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
