SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
