SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
