SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
