SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
