SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
