SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
