SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
