SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
