SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
