SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
