SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
