SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
