SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
