SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
