SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
