SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
