SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
