SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
