SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
