SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
