SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
