SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
