SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
