SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
