SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
