SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
