SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
