SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
