SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
