SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
