SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
