SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
