SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
