SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
