SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
