SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
