SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
