SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
