SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
