SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
